22/12/2022,10:10:35.707,-68,80,-78,116
22/12/2022,10:10:35.770,-68,80,-78,108
22/12/2022,10:10:35.832,-68,80,-78,108
22/12/2022,10:10:35.895,-68,80,-78,108
22/12/2022,10:10:35.957,-68,80,-78,108
22/12/2022,10:10:36.020,-69,80,-128,108
22/12/2022,10:10:36.082,-71,81,-128,143
22/12/2022,10:10:36.145,-72,83,-128,143
22/12/2022,10:10:36.207,-74,85,-128,143
22/12/2022,10:10:36.270,-77,89,-128,143
22/12/2022,10:10:36.332,-80,91,-165,143
22/12/2022,10:10:36.395,-82,93,-165,42
22/12/2022,10:10:36.457,-87,93,-165,42
22/12/2022,10:10:36.535,-89,93,-165,42
22/12/2022,10:10:36.598,-91,93,-165,42
22/12/2022,10:10:36.660,-95,93,-129,44
22/12/2022,10:10:36.785,-99,93,-129,44
22/12/2022,10:10:36.848,-100,93,-129,44
22/12/2022,10:10:36.942,-103,93,-83,44
22/12/2022,10:10:37.020,-103,93,-83,84
22/12/2022,10:10:37.082,-103,93,-83,84
22/12/2022,10:10:37.145,-103,93,-83,84
22/12/2022,10:10:37.192,-103,93,-83,84
22/12/2022,10:10:37.270,-103,93,-86,155
22/12/2022,10:10:37.332,-103,95,-86,155
22/12/2022,10:10:37.395,-103,97,-86,155
22/12/2022,10:10:37.473,-103,101,-86,155
22/12/2022,10:10:37.535,-103,103,-86,155
22/12/2022,10:10:37.645,-103,106,-86,106
22/12/2022,10:10:37.708,-103,106,-86,106
22/12/2022,10:10:37.770,-103,106,-86,106
22/12/2022,10:10:37.832,-103,106,-86,106
22/12/2022,10:10:37.895,-103,106,-44,106
22/12/2022,10:10:37.973,-103,106,-44,0
22/12/2022,10:10:38.036,-103,106,-44,0
22/12/2022,10:10:38.082,-103,106,-44,0
22/12/2022,10:10:38.145,-103,106,-44,0
22/12/2022,10:10:38.223,-107,106,-143,81
22/12/2022,10:10:38.332,-111,106,-143,81
22/12/2022,10:10:38.410,-115,106,-143,81
22/12/2022,10:10:38.520,-118,106,-117,47
22/12/2022,10:10:38.598,-119,106,-117,47
22/12/2022,10:10:38.660,-122,106,-117,47
22/12/2022,10:10:38.770,-125,106,-117,47
22/12/2022,10:10:38.832,-126,106,-41,0
22/12/2022,10:10:38.910,-126,106,-41,0
22/12/2022,10:10:39.035,-126,106,-41,0
22/12/2022,10:10:39.145,-126,106,0,0
22/12/2022,10:10:39.223,-126,106,0,0
22/12/2022,10:10:39.332,-126,106,0,0
22/12/2022,10:10:39.395,-126,106,0,0
22/12/2022,10:10:39.458,-126,106,0,0
22/12/2022,10:10:39.520,-126,106,0,0
22/12/2022,10:10:39.582,-126,106,0,0
22/12/2022,10:10:39.645,-126,106,0,0
22/12/2022,10:10:39.708,-126,106,0,0
22/12/2022,10:10:39.770,-126,106,0,0
22/12/2022,10:10:39.833,-126,106,0,0
22/12/2022,10:10:39.895,-126,106,0,0
22/12/2022,10:10:39.958,-126,106,0,0
22/12/2022,10:10:40.020,-126,106,0,0
22/12/2022,10:10:40.067,-126,106,0,0
22/12/2022,10:10:40.129,-126,106,0,0
22/12/2022,10:10:40.192,-126,106,0,0
22/12/2022,10:10:40.254,-126,106,0,0
22/12/2022,10:10:40.317,-126,106,0,0
22/12/2022,10:10:40.379,-126,106,0,37
22/12/2022,10:10:40.442,-126,106,0,37
22/12/2022,10:10:40.505,-126,106,0,37
22/12/2022,10:10:40.567,-126,106,0,37
22/12/2022,10:10:40.629,-126,106,75,37
22/12/2022,10:10:40.692,-126,106,75,0
22/12/2022,10:10:40.754,-126,106,75,0
22/12/2022,10:10:40.817,-126,106,75,0
22/12/2022,10:10:40.879,-126,106,75,0
22/12/2022,10:10:40.942,-124,106,195,0
22/12/2022,10:10:41.004,-118,106,195,0
22/12/2022,10:10:41.067,-115,106,195,0
22/12/2022,10:10:41.145,-111,106,195,0
22/12/2022,10:10:41.208,-108,106,195,0
22/12/2022,10:10:41.270,-106,106,101,34
22/12/2022,10:10:41.332,-106,106,101,34
22/12/2022,10:10:41.395,-106,106,101,34
22/12/2022,10:10:41.458,-106,106,101,34
22/12/2022,10:10:41.521,-106,106,71,34
22/12/2022,10:10:41.583,-106,106,71,29
22/12/2022,10:10:41.661,-106,106,71,29
22/12/2022,10:10:41.708,-106,106,71,29
22/12/2022,10:10:41.770,-106,106,71,29
22/12/2022,10:10:41.833,-106,106,71,29
22/12/2022,10:10:41.895,-106,106,247,29
22/12/2022,10:10:41.973,-96,106,247,0
22/12/2022,10:10:42.036,-92,106,247,0
22/12/2022,10:10:42.098,-87,106,247,0
22/12/2022,10:10:42.161,-78,106,247,0
22/12/2022,10:10:42.223,-74,106,193,0
22/12/2022,10:10:42.302,-71,106,193,45
22/12/2022,10:10:42.364,-65,106,193,45
22/12/2022,10:10:42.473,-58,106,193,45
22/12/2022,10:10:42.536,-57,106,107,45
22/12/2022,10:10:42.598,-57,106,107,69
22/12/2022,10:10:42.661,-57,106,107,69
22/12/2022,10:10:42.723,-57,106,107,69
22/12/2022,10:10:42.786,-57,106,107,69
22/12/2022,10:10:42.848,-56,106,179,69
22/12/2022,10:10:42.927,-51,106,179,0
22/12/2022,10:10:43.036,-46,106,179,0
22/12/2022,10:10:43.098,-43,106,179,0
22/12/2022,10:10:43.161,-37,106,292,0
22/12/2022,10:10:43.223,-33,106,292,0
22/12/2022,10:10:43.301,-29,106,292,0
22/12/2022,10:10:43.364,-26,106,292,0
22/12/2022,10:10:43.473,-15,106,237,0
22/12/2022,10:10:43.536,-12,106,237,0
22/12/2022,10:10:43.598,-9,106,237,0
22/12/2022,10:10:43.661,-2,106,237,0
22/12/2022,10:10:43.724,1,106,265,0
22/12/2022,10:10:43.802,5,106,265,0
22/12/2022,10:10:43.911,19,106,265,0
22/12/2022,10:10:43.973,24,106,265,0
22/12/2022,10:10:44.036,29,106,288,0
22/12/2022,10:10:44.114,36,106,288,29
22/12/2022,10:10:44.223,43,106,288,29
22/12/2022,10:10:44.286,47,106,288,29
22/12/2022,10:10:44.364,51,106,288,29
22/12/2022,10:10:44.473,65,106,259,32
22/12/2022,10:10:44.552,69,106,259,32
22/12/2022,10:10:44.661,79,106,259,32
22/12/2022,10:10:44.723,86,106,190,72
22/12/2022,10:10:44.802,89,106,190,72
22/12/2022,10:10:44.864,92,106,190,72
22/12/2022,10:10:44.989,100,106,0,72
22/12/2022,10:10:45.051,100,107,0,129
22/12/2022,10:10:45.130,100,110,0,129
22/12/2022,10:10:45.192,100,112,0,129
22/12/2022,10:10:45.255,100,115,0,129
22/12/2022,10:10:45.333,100,116,0,30
22/12/2022,10:10:45.395,100,116,0,30
22/12/2022,10:10:45.458,100,116,0,30
22/12/2022,10:10:45.536,100,116,0,30
22/12/2022,10:10:45.598,100,116,45,30
22/12/2022,10:10:45.661,100,116,45,0
22/12/2022,10:10:45.723,100,116,45,0
22/12/2022,10:10:45.802,100,116,45,0
22/12/2022,10:10:45.864,100,116,45,0
22/12/2022,10:10:45.927,100,116,101,0
22/12/2022,10:10:46.036,100,116,101,0
22/12/2022,10:10:46.099,100,116,101,0
22/12/2022,10:10:46.161,100,116,101,0
22/12/2022,10:10:46.224,104,116,369,0
22/12/2022,10:10:46.286,107,116,369,0
22/12/2022,10:10:46.364,111,116,369,0
22/12/2022,10:10:46.427,118,116,369,0
22/12/2022,10:10:46.552,125,116,189,0
22/12/2022,10:10:46.677,135,116,189,0
22/12/2022,10:10:46.802,141,116,189,0
22/12/2022,10:10:46.927,141,116,0,0
22/12/2022,10:10:47.052,141,116,0,0
22/12/2022,10:10:47.161,141,116,0,0
22/12/2022,10:10:47.239,141,116,0,0
22/12/2022,10:10:47.364,141,116,-49,0
22/12/2022,10:10:47.489,141,116,-49,0
22/12/2022,10:10:47.583,141,116,-70,0
