20/12/2022,10:39:59.095,-81,69,-205,179
20/12/2022,10:39:59.157,-84,71,-205,179
20/12/2022,10:39:59.220,-90,76,-205,179
20/12/2022,10:39:59.283,-93,78,-182,179
20/12/2022,10:39:59.345,-95,81,-182,149
20/12/2022,10:39:59.423,-98,83,-182,149
20/12/2022,10:39:59.486,-103,87,-182,149
20/12/2022,10:39:59.548,-105,89,-182,149
20/12/2022,10:39:59.611,-107,91,-113,149
20/12/2022,10:39:59.689,-110,92,-113,98
20/12/2022,10:39:59.798,-113,92,-113,98
20/12/2022,10:39:59.861,-115,92,-113,98
20/12/2022,10:39:59.923,-116,92,-78,119
20/12/2022,10:39:59.986,-116,94,-78,119
20/12/2022,10:40:00.048,-116,95,-78,119
20/12/2022,10:40:00.111,-116,97,-78,119
20/12/2022,10:40:00.173,-116,100,-63,119
20/12/2022,10:40:00.236,-116,101,-63,121
20/12/2022,10:40:00.314,-116,103,-63,121
20/12/2022,10:40:00.423,-116,108,-63,121
20/12/2022,10:40:00.486,-116,110,-49,121
20/12/2022,10:40:00.548,-116,111,-49,60
20/12/2022,10:40:00.626,-116,111,-49,60
20/12/2022,10:40:00.736,-116,111,-49,60
20/12/2022,10:40:00.798,-116,111,-49,60
20/12/2022,10:40:00.861,-116,111,-57,0
20/12/2022,10:40:00.923,-116,111,-57,0
20/12/2022,10:40:00.986,-116,111,-57,0
20/12/2022,10:40:01.048,-116,111,-57,0
20/12/2022,10:40:01.111,-116,111,-57,0
20/12/2022,10:40:01.173,-116,111,-49,0
20/12/2022,10:40:01.251,-116,111,-49,0
20/12/2022,10:40:01.361,-116,111,-49,0
20/12/2022,10:40:01.439,-116,111,-49,0
20/12/2022,10:40:01.548,-116,111,0,0
20/12/2022,10:40:01.626,-116,111,0,0
20/12/2022,10:40:01.736,-116,111,0,0
20/12/2022,10:40:01.798,-116,111,0,0
20/12/2022,10:40:01.861,-116,111,0,0
20/12/2022,10:40:01.923,-116,111,0,0
20/12/2022,10:40:01.986,-116,111,0,0
20/12/2022,10:40:02.048,-116,111,0,0
20/12/2022,10:40:02.095,-116,111,0,35
20/12/2022,10:40:02.173,-116,111,0,35
20/12/2022,10:40:02.236,-116,111,0,35
20/12/2022,10:40:02.298,-116,111,0,35
20/12/2022,10:40:02.361,-116,111,0,35
20/12/2022,10:40:02.423,-116,111,0,42
20/12/2022,10:40:02.486,-116,111,0,42
20/12/2022,10:40:02.548,-116,111,0,42
20/12/2022,10:40:02.611,-116,111,0,42
20/12/2022,10:40:02.673,-116,111,0,0
20/12/2022,10:40:02.752,-116,111,0,0
20/12/2022,10:40:02.814,-116,111,0,0
20/12/2022,10:40:02.923,-116,111,0,0
20/12/2022,10:40:02.970,-116,111,0,0
20/12/2022,10:40:03.033,-116,111,47,0
20/12/2022,10:40:03.111,-116,111,47,0
20/12/2022,10:40:03.173,-116,111,47,0
20/12/2022,10:40:03.220,-116,111,47,0
20/12/2022,10:40:03.298,-116,111,47,0
20/12/2022,10:40:03.361,-116,111,47,84
20/12/2022,10:40:03.423,-116,111,0,84
20/12/2022,10:40:03.486,-116,111,0,84
20/12/2022,10:40:03.548,-116,111,0,84
20/12/2022,10:40:03.611,-116,111,0,84
20/12/2022,10:40:03.689,-116,114,0,120
20/12/2022,10:40:03.751,-116,116,0,120
20/12/2022,10:40:03.814,-116,117,0,120
20/12/2022,10:40:03.924,-116,121,0,0
20/12/2022,10:40:03.986,-116,121,99,0
20/12/2022,10:40:04.048,-116,121,99,0
20/12/2022,10:40:04.111,-116,121,99,0
20/12/2022,10:40:04.174,-116,121,99,0
20/12/2022,10:40:04.236,-116,121,99,0
20/12/2022,10:40:04.299,-115,121,136,0
20/12/2022,10:40:04.377,-111,121,136,0
20/12/2022,10:40:04.486,-107,121,136,0
20/12/2022,10:40:04.564,-105,121,136,-28
20/12/2022,10:40:04.673,-99,121,149,-28
20/12/2022,10:40:04.752,-97,121,149,-28
20/12/2022,10:40:04.861,-92,121,149,-32
20/12/2022,10:40:04.939,-88,121,185,-32
20/12/2022,10:40:05.002,-85,121,185,-32
20/12/2022,10:40:05.064,-83,121,185,-32
20/12/2022,10:40:05.173,-78,121,185,-31
20/12/2022,10:40:05.236,-72,121,203,-31
20/12/2022,10:40:05.298,-69,121,203,-31
20/12/2022,10:40:05.361,-66,121,203,-31
20/12/2022,10:40:05.439,-59,121,203,-31
20/12/2022,10:40:05.502,-56,121,203,-39
20/12/2022,10:40:05.611,-49,121,236,-39
20/12/2022,10:40:05.674,-43,121,236,-39
20/12/2022,10:40:05.736,-39,121,236,-39
20/12/2022,10:40:05.814,-36,121,236,-39
20/12/2022,10:40:05.924,-25,121,238,-39
20/12/2022,10:40:05.986,-21,121,238,-39
20/12/2022,10:40:06.064,-18,121,238,-39
20/12/2022,10:40:06.174,-5,121,250,-38
20/12/2022,10:40:06.252,0,121,250,-38
20/12/2022,10:40:06.314,4,121,250,-38
20/12/2022,10:40:06.423,17,121,241,-33
20/12/2022,10:40:06.502,21,121,241,-33
20/12/2022,10:40:06.611,28,121,241,-33
20/12/2022,10:40:06.674,32,121,241,-33
20/12/2022,10:40:06.736,39,121,225,-31
20/12/2022,10:40:06.814,43,121,225,-31
20/12/2022,10:40:06.924,49,121,225,-31
20/12/2022,10:40:06.986,56,121,225,-31
20/12/2022,10:40:07.049,59,121,275,-26
20/12/2022,10:40:07.127,64,121,275,-26
20/12/2022,10:40:07.236,78,121,275,-26
20/12/2022,10:40:07.299,83,121,275,-26
20/12/2022,10:40:07.361,87,121,287,-27
20/12/2022,10:40:07.440,94,121,287,-27
20/12/2022,10:40:07.549,102,121,287,-27
20/12/2022,10:40:07.611,105,121,287,-27
20/12/2022,10:40:07.674,111,121,139,-33
20/12/2022,10:40:07.752,113,121,139,-33
20/12/2022,10:40:07.861,117,121,139,-33
20/12/2022,10:40:07.939,121,121,139,-33
20/12/2022,10:40:08.002,121,121,0,0
20/12/2022,10:40:08.111,121,121,0,0
20/12/2022,10:40:08.174,121,121,0,0
20/12/2022,10:40:08.236,121,121,0,0
20/12/2022,10:40:08.314,121,121,0,0
20/12/2022,10:40:08.377,121,121,0,0
20/12/2022,10:40:08.486,121,121,0,0
20/12/2022,10:40:08.549,121,121,0,0
20/12/2022,10:40:08.611,121,121,0,0
20/12/2022,10:40:08.674,121,121,0,0
20/12/2022,10:40:08.736,121,121,0,0
20/12/2022,10:40:08.814,121,121,0,0
20/12/2022,10:40:08.924,121,121,0,0
20/12/2022,10:40:08.986,121,121,0,0
20/12/2022,10:40:09.049,121,121,0,0
20/12/2022,10:40:09.127,121,121,0,0
20/12/2022,10:40:09.236,121,121,0,0
20/12/2022,10:40:09.299,121,121,0,0
20/12/2022,10:40:09.377,121,121,0,0
20/12/2022,10:40:09.486,121,121,0,0
20/12/2022,10:40:09.564,121,121,0,0
20/12/2022,10:40:09.689,121,121,0,0
20/12/2022,10:40:09.814,121,121,0,0
20/12/2022,10:40:09.924,121,121,0,0
20/12/2022,10:40:10.002,121,121,0,0
20/12/2022,10:40:10.127,121,121,0,0
20/12/2022,10:40:10.205,121,121,0,0
